                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776549999.99999964237213
                        0.28712871287129                776549999.99999964237213
                        0.29207920792079                776549999.99999964237213
                        0.29702970297030                776549999.99999976158142
                        0.30198019801980                776550000.00001728534698
                        0.30693069306931                776550000.00001060962677
                        0.31188118811881                776549999.99980258941650
                        0.31683168316832                776549999.99841666221619
                        0.32178217821782                776549999.99668097496033
                        0.32673267326733                776550000.00027716159821
                        0.33168316831683                776550000.04573023319244
                        0.33663366336634                776550000.30426752567291
                        0.34158415841584                776550001.10475504398346
                        0.34653465346535                776550001.38807499408722
                        0.35148514851485                776549997.91661310195923
                        0.35643564356436                776549971.14533627033234
                        0.36138613861386                776549836.76205015182495
                        0.36633663366337                776549464.74984431266785
                        0.37128712871287                776549210.61448335647583
                        0.37623762376238                776549685.67455303668976
                        0.38118811881188                776554508.18946671485901
                        0.38613861386139                776582164.05544388294220
                        0.39108910891089                776689086.68446278572083
                        0.39603960396040                777056070.22091698646545
                        0.40099009900990                777670055.57612133026123
                        0.40594059405941                778168466.23238337039948
                        0.41089108910891                778409566.84111797809601
                        0.41584158415842                778470970.81797897815704
                        0.42079207920792                778446245.51655507087708
                        0.42574257425743                778516216.42576086521149
                        0.43069306930693                778512564.56459152698517
                        0.43564356435644                778435550.80146324634552
                        0.44059405940594                778534045.44968962669373
                        0.44554455445545                778435994.54977238178253
                        0.45049504950495                778572115.32997441291809
                        0.45544554455446                778417837.47950029373169
                        0.46039603960396                778578559.28113031387329
                        0.46534653465347                778437640.94461107254028
                        0.47029702970297                778548578.49035120010376
                        0.47524752475248                778478414.10278224945068
                        0.48019801980198                778503860.04624140262604
                        0.48514851485149                778538697.20027792453766
                        0.49009900990099                778469163.35932111740112
                        0.49504950495050                778791009.78210031986237
                        0.50000000000000                778096573.15520501136780
                        0.50495049504950                778096573.15520501136780
                        0.50990099009901                778791009.78210031986237
                        0.51485148514851                778469163.35932111740112
                        0.51980198019802                778538697.20027697086334
                        0.52475247524752                778503860.04624140262604
                        0.52970297029703                778478414.10278236865997
                        0.53465346534653                778548578.49035120010376
                        0.53960396039604                778437640.94461107254028
                        0.54455445544554                778578559.28113031387329
                        0.54950495049505                778417837.47950124740601
                        0.55445544554455                778572115.32997441291809
                        0.55940594059406                778435994.54977142810822
                        0.56435643564356                778534045.44969058036804
                        0.56930693069307                778435550.80146229267120
                        0.57425742574257                778512564.56459093093872
                        0.57920792079208                778516216.42576181888580
                        0.58415841584158                778446245.51655578613281
                        0.58910891089109                778470970.81797885894775
                        0.59405940594059                778409566.84111893177032
                        0.59900990099010                778168466.23238337039948
                        0.60396039603960                777670055.57612037658691
                        0.60891089108911                777056070.22091698646545
                        0.61386138613861                776689086.68446087837219
                        0.61881188118812                776582164.05544543266296
                        0.62376237623762                776554508.18946611881256
                        0.62871287128713                776549685.67455399036407
                        0.63366336633663                776549210.61448335647583
                        0.63861386138614                776549464.74984335899353
                        0.64356435643564                776549836.76204919815063
                        0.64851485148515                776549971.14533627033234
                        0.65346534653465                776549997.91661310195923
                        0.65841584158416                776550001.38807594776154
                        0.66336633663366                776550001.10475409030914
                        0.66831683168317                776550000.30426800251007
                        0.67326732673267                776550000.04573023319244
                        0.67821782178218                776550000.00027716159821
                        0.68316831683168                776549999.99668097496033
                        0.68811881188119                776549999.99841666221619
                        0.69306930693069                776549999.99980258941650
                        0.69801980198020                776550000.00001060962677
                        0.70297029702970                776550000.00001728534698
                        0.70792079207921                776549999.99999976158142
                        0.71287128712871                776549999.99999964237213
                        0.71782178217822                776549999.99999964237213
                        0.72277227722772                776549999.99999964237213
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
