                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999964238668
                        0.26237623762376                   100000.00005152226367
                        0.26732673267327                   100000.00004746914783
                        0.27227722772277                    99999.99965755941230
                        0.27722772277228                    99999.99647262097278
                        0.28217821782178                    99999.99097294808598
                        0.28712871287129                    99999.99369218350330
                        0.29207920792079                   100000.05962705613638
                        0.29702970297030                   100000.44367032012087
                        0.30198019801980                   100002.06977957868367
                        0.30693069306931                   100004.02662752839387
                        0.31188118811881                   100002.64546261208307
                        0.31683168316832                    99978.91003686940530
                        0.32178217821782                    99847.43565652650432
                        0.32673267326733                    99269.11435924410762
                        0.33168316831683                    98069.67365033813985
                        0.33663366336634                    97516.98868715160643
                        0.34158415841584                    99438.42654977584607
                        0.34653465346535                   116198.77781888595200
                        0.35148514851485                   207904.75144349946640
                        0.35643564356436                   579223.41258549841587
                        0.36138613861386                  1727946.85538621107116
                        0.36633663366337                  3686485.03447587136179
                        0.37128712871287                  5089760.85871213488281
                        0.37623762376238                  5915135.71134124137461
                        0.38118811881188                  6349305.63325259461999
                        0.38613861386139                  7108461.77080264780670
                        0.39108910891089                  6567016.50629321299493
                        0.39603960396040                  6815656.02520306129009
                        0.40099009900990                  6750907.48856415972114
                        0.40594059405941                  6835910.07233323249966
                        0.41089108910891                  6730157.93904611002654
                        0.41584158415842                  6748576.80873269494623
                        0.42079207920792                  6864248.64359322655946
                        0.42574257425743                  6681634.79019677825272
                        0.43069306930693                  6861219.48007465153933
                        0.43564356435644                  6652233.08780272770673
                        0.44059405940594                  6958217.04977264348418
                        0.44554455445545                  6534846.67916059959680
                        0.45049504950495                  7065979.14468915667385
                        0.45544554455446                  6519959.82168621569872
                        0.46039603960396                  7075620.56743273604661
                        0.46534653465347                  6577908.32969385944307
                        0.47029702970297                  6974441.36089192051440
                        0.47524752475248                  6729146.85801679082215
                        0.48019801980198                  6823437.79012840520591
                        0.48514851485149                  6940837.23930843081325
                        0.49009900990099                  6711522.78083063382655
                        0.49504950495050                  7809957.80187922995538
                        0.50000000000000                  5434008.77512170653790
                        0.50495049504950                  5434008.77512170840055
                        0.50990099009901                  7809957.80188247654587
                        0.51485148514851                  6711522.78082981426269
                        0.51980198019802                  6940837.23930516932160
                        0.52475247524752                  6823437.79012516606599
                        0.52970297029703                  6729146.85801679641008
                        0.53465346534653                  6974441.36089354846627
                        0.53960396039604                  6577908.32969385478646
                        0.54455445544554                  7075620.56743272487074
                        0.54950495049505                  6519959.82168947067112
                        0.55445544554455                  7065979.14468915667385
                        0.55940594059406                  6534846.67916059680283
                        0.56435643564356                  6958217.04977590218186
                        0.56930693069307                  6652233.08779622148722
                        0.57425742574257                  6861219.48007140681148
                        0.57920792079208                  6681634.79019680526108
                        0.58415841584158                  6864248.64359324146062
                        0.58910891089109                  6748576.80873270053416
                        0.59405940594059                  6730157.93904937803745
                        0.59900990099010                  6835910.07233323715627
                        0.60396039603960                  6750907.48856904357672
                        0.60891089108911                  6815656.02520628739148
                        0.61386138613861                  6567016.50628995709121
                        0.61881188118812                  7108461.77080265618861
                        0.62376237623762                  6349305.63324973918498
                        0.62871287128713                  5915135.71134123392403
                        0.63366336633663                  5089760.85871374513954
                        0.63861386138614                  3686485.03446932230145
                        0.64356435643564                  1727946.85537812509574
                        0.64851485148515                   579223.41258549864870
                        0.65346534653465                   207904.75144025695045
                        0.65841584158416                   116198.77783185591397
                        0.66336633663366                    99438.42653194212471
                        0.66831683168317                    97516.98870498525503
                        0.67326732673267                    98069.67364912224002
                        0.67821782178218                    99269.11435924410762
                        0.68316831683168                    99847.43565652650432
                        0.68811881188119                    99978.91003686940530
                        0.69306930693069                   100002.64546585456992
