                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                   100000.00000004770118
                        0.16831683168317                   100000.00000166894461
                        0.17326732673267                    99999.99998261929431
                        0.17821782178218                    99999.99955542088719
                        0.18316831683168                    99999.99726824762183
                        0.18811881188119                    99999.99460778238426
                        0.19306930693069                    99999.99647099972935
                        0.19801980198020                   100000.02704405786062
                        0.20297029702970                   100000.19200952046958
                        0.20792079207921                   100000.90245263409452
                        0.21287128712871                   100002.23337022332998
                        0.21782178217822                   100002.56154249070096
                        0.22277227722772                    99999.11427019936673
                        0.22772277227723                    99972.14359823038103
                        0.23267326732673                    99845.95292836100271
                        0.23762376237624                    99376.69287142883695
                        0.24257425742574                    98481.43766394956037
                        0.24752475247525                    98218.11254495763569
                        0.25247524752475                    99060.89751808054280
                        0.25742574257426                   108358.02382762831985
                        0.26237623762376                   150645.72196559436270
                        0.26732673267327                   310793.32047284190776
                        0.27227722772277                   796931.70887005096301
                        0.27722772277228                  1885075.07087536528707
                        0.28217821782178                  3442516.49159217951819
                        0.28712871287129                  5061429.11677219904959
                        0.29207920792079                  6056807.86838822625577
                        0.29702970297030                  6239291.46001838985831
                        0.30198019801980                  6643454.97769356332719
                        0.30693069306931                  6708335.81617540121078
                        0.31188118811881                  6744076.38493115454912
                        0.31683168316832                  6734348.70871350914240
                        0.32178217821782                  6819105.77206563297659
                        0.32673267326733                  6845274.29549353383482
                        0.33168316831683                  6785489.56206387281418
                        0.33663366336634                  6879962.61528354138136
                        0.34158415841584                  6746757.52619683649391
                        0.34653465346535                  6954420.09277795627713
                        0.35148514851485                  6703729.80773500259966
                        0.35643564356436                  7004744.93123936653137
                        0.36138613861386                  6630392.39451085589826
                        0.36633663366337                  7033758.17138715460896
                        0.37128712871287                  6593498.41299391258508
                        0.37623762376238                  7017745.11251898389310
                        0.38118811881188                  6621496.39678728301078
                        0.38613861386139                  6949840.57507113832980
                        0.39108910891089                  6668814.02642192132771
                        0.39603960396040                  6858783.99921446852386
                        0.40099009900990                  6731217.72841371968389
                        0.40594059405941                  6807951.20309291873127
                        0.41089108910891                  6786104.60640818160027
                        0.41584158415842                  6740739.66533606033772
                        0.42079207920792                  6829915.23205083515495
                        0.42574257425743                  6691178.43777345400304
                        0.43069306930693                  6868948.05078139714897
                        0.43564356435644                  6644670.76746662799269
                        0.44059405940594                  6952131.57140044961125
                        0.44554455445545                  6535035.61079691816121
                        0.45049504950495                  7068530.64081302937120
                        0.45544554455446                  6518629.69659931492060
                        0.46039603960396                  7076042.71630058996379
                        0.46534653465347                  6575969.17370757274330
                        0.47029702970297                  6976116.94323019590229
                        0.47524752475248                  6725116.04917361587286
                        0.48019801980198                  6820486.74175715353340
                        0.48514851485149                  6937769.15432963985950
                        0.49009900990099                  6704964.43957212567329
                        0.49504950495050                  7802186.46260786335915
                        0.50000000000000                  5425164.80879400949925
                        0.50495049504950                  5425164.80879443231970
                        0.50990099009901                  7802186.46260789223015
                        0.51485148514851                  6704964.43957539368421
                        0.51980198019802                  6937769.15432962961495
                        0.52475247524752                  6820486.74175712745637
                        0.52970297029703                  6725116.04917360562831
                        0.53465346534653                  6976116.94323020335287
                        0.53960396039604                  6575969.17370758019388
                        0.54455445544554                  7076042.71630061324686
                        0.54950495049505                  6518629.69660908821970
                        0.55445544554455                  7068530.64080975204706
                        0.55940594059406                  6535035.61079363524914
                        0.56435643564356                  6952131.57140695210546
                        0.56930693069307                  6644670.76745684072375
                        0.57425742574257                  6868948.05077486392111
                        0.57920792079208                  6691178.43777873273939
                        0.58415841584158                  6829915.23205407802016
                        0.58910891089109                  6740739.66533279232681
                        0.59405940594059                  6786104.60641469527036
                        0.59900990099010                  6807951.20309944916517
                        0.60396039603960                  6731217.72841699142009
                        0.60891089108911                  6858783.99921122007072
                        0.61386138613861                  6668814.02642517257482
                        0.61881188118812                  6949840.57507436629385
                        0.62376237623762                  6621496.39678078237921
                        0.62871287128713                  7017745.11251253355294
                        0.63366336633663                  6593498.41299233864993
                        0.63861386138614                  7033758.17139082774520
                        0.64356435643564                  6630392.39450098387897
                        0.64851485148515                  7004744.93126865290105
                        0.65346534653465                  6703729.80775985028595
                        0.65841584158416                  6954420.09276821743697
                        0.66336633663366                  6746757.52618054114282
                        0.66831683168317                  6879962.61527371872216
                        0.67326732673267                  6785489.56206057034433
                        0.67821782178218                  6845274.29549890477210
                        0.68316831683168                  6819105.77206251025200
                        0.68811881188119                  6734348.70876235142350
