                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999976158142
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999344348907
                        0.19801980198020                776549999.99986660480499
                        0.20297029702970                776549999.99916124343872
                        0.20792079207921                776549999.99832844734192
                        0.21287128712871                776549999.99897480010986
                        0.21782178217822                776550000.00943148136139
                        0.22277227722772                776550000.06501066684723
                        0.22772277227723                776550000.30024480819702
                        0.23267326732673                776550000.71171736717224
                        0.23762376237624                776550000.75075507164001
                        0.24257425742574                776549999.30349695682526
                        0.24752475247525                776549988.73047113418579
                        0.25247524752475                776549941.11795186996460
                        0.25742574257426                776549773.96215534210205
                        0.26237623762376                776549499.87817251682281
                        0.26732673267327                776549475.53378486633301
                        0.27227722772277                776549993.78467249870300
                        0.27722772277228                776554182.47916030883789
                        0.28217821782178                776573182.84077739715576
                        0.28712871287129                776641297.96790623664856
                        0.29207920792079                776840382.57497704029083
                        0.29702970297030                777214544.69707369804382
                        0.30198019801980                777673007.73413252830505
                        0.30693069306931                778094415.19705450534821
                        0.31188118811881                778328992.11201715469360
                        0.31683168316832                778406896.45029115676880
                        0.32178217821782                778467635.13586449623108
                        0.32673267326733                778500751.69316351413727
                        0.33168316831683                778479138.66773486137390
                        0.33663366336634                778531622.09199142456055
                        0.34158415841584                778473434.03013658523560
                        0.34653465346535                778547795.38686239719391
                        0.35148514851485                778463999.47934687137604
                        0.35643564356436                778559375.11132740974426
                        0.36138613861386                778446027.83904623985291
                        0.36633663366337                778570226.00827991962433
                        0.37128712871287                778435792.69166731834412
                        0.37623762376238                778559772.72678518295288
                        0.38118811881188                778443166.17983841896057
                        0.38613861386139                778541002.66681838035583
                        0.39108910891089                778458236.25673079490662
                        0.39603960396040                778514074.99002671241760
                        0.40099009900990                778476361.57412433624268
                        0.40594059405941                778500371.48567342758179
                        0.41089108910891                778494097.28803014755249
                        0.41584158415842                778480539.02397739887238
                        0.42079207920792                778507757.67681717872620
                        0.42574257425743                778466788.43796634674072
                        0.43069306930693                778519156.52317011356354
                        0.43564356435644                778453845.88155031204224
                        0.44059405940594                778543995.09681344032288
                        0.44554455445545                778422003.73058438301086
                        0.45049504950495                778577991.06644928455353
                        0.45544554455446                778417022.84387969970703
                        0.46039603960396                778579927.31561374664307
                        0.46534653465347                778433462.80395901203156
                        0.47029702970297                778550009.91860437393188
                        0.47524752475248                778476394.13423454761505
                        0.48019801980198                778504140.45093274116516
                        0.48514851485149                778538522.29692840576172
                        0.49009900990099                778470886.93697047233582
                        0.49504950495050                778792191.78829431533813
                        0.50000000000000                778097103.04691934585571
                        0.50495049504950                778097103.04691839218140
                        0.50990099009901                778792191.78829431533813
                        0.51485148514851                778470886.93697142601013
                        0.51980198019802                778538522.29692840576172
                        0.52475247524752                778504140.45093178749084
                        0.52970297029703                778476394.13423454761505
                        0.53465346534653                778550009.91860437393188
                        0.53960396039604                778433462.80395901203156
                        0.54455445544554                778579927.31561374664307
                        0.54950495049505                778417022.84388160705566
                        0.55445544554455                778577991.06644833087921
                        0.55940594059406                778422003.73058342933655
                        0.56435643564356                778543995.09681439399719
                        0.56930693069307                778453845.88154745101929
                        0.57425742574257                778519156.52316820621490
                        0.57920792079208                778466788.43796730041504
                        0.58415841584158                778507757.67681717872620
                        0.58910891089109                778480539.02397644519806
                        0.59405940594059                778494097.28803205490112
                        0.59900990099010                778500371.48567533493042
                        0.60396039603960                778476361.57412528991699
                        0.60891089108911                778514074.99002575874329
                        0.61386138613861                778458236.25673174858093
                        0.61881188118812                778541002.66681742668152
                        0.62376237623762                778443166.17983734607697
                        0.62871287128713                778559772.72678244113922
                        0.63366336633663                778435792.69166827201843
                        0.63861386138614                778570226.00827980041504
                        0.64356435643564                778446027.83904051780701
                        0.64851485148515                778559375.11133289337158
                        0.65346534653465                778463999.47935497760773
                        0.65841584158416                778547795.38685989379883
                        0.66336633663366                778473434.03013372421265
                        0.66831683168317                778531622.09198582172394
                        0.67326732673267                778479138.66773092746735
                        0.67821782178218                778500751.69316744804382
                        0.68316831683168                778467635.13586306571960
                        0.68811881188119                778406896.45030748844147
                        0.69306930693069                778328992.11201238632202
                        0.69801980198020                778094415.19705820083618
                        0.70297029702970                777673007.73412871360779
                        0.70792079207921                777214544.69707846641541
                        0.71287128712871                776840382.57497262954712
                        0.71782178217822                776641297.96791040897369
                        0.72277227722772                776573182.84077405929565
                        0.72772277227723                776554182.47916269302368
                        0.73267326732673                776549993.78466773033142
                        0.73762376237624                776549475.53378391265869
                        0.74257425742574                776549499.87817406654358
                        0.74752475247525                776549773.96215629577637
                        0.75247524752475                776549941.11795282363892
                        0.75742574257426                776549988.73047018051147
                        0.76237623762376                776549999.30349850654602
                        0.76732673267327                776550000.75075507164001
                        0.77227722772277                776550000.71171736717224
                        0.77722772277228                776550000.30024480819702
                        0.78217821782178                776550000.06501066684723
                        0.78712871287129                776550000.00943148136139
                        0.79207920792079                776549999.99897480010986
                        0.79702970297030                776549999.99832940101624
                        0.80198019801980                776549999.99916124343872
                        0.80693069306931                776549999.99986660480499
                        0.81188118811881                776549999.99999344348907
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999976158142
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
