                        0.00495049504950                        0.00000000400178
                        0.00990099009901                       -0.00000000187465
                        0.01485148514851                        0.00000000188694
                        0.01980198019802                        0.00000000398206
                        0.02475247524752                        0.00000000402281
                        0.02970297029703                        0.00000000206820
                        0.03465346534653                       -0.00000000191884
                        0.03960396039604                       -0.00000000399412
                        0.04455445544554                        0.00000000383354
                        0.04950495049505                       -0.00000000184089
                        0.05445544554455                       -0.00000000398711
                        0.05940594059406                       -0.00000000402594
                        0.06435643564356                       -0.00000000203539
                        0.06930693069307                       -0.00000000197224
                        0.07425742574257                       -0.00000000397843
                        0.07920792079208                       -0.00000000204265
                        0.08415841584158                       -0.00000000394964
                        0.08910891089109                       -0.00000000402937
                        0.09405940594059                       -0.00000000203568
                        0.09900990099010                       -0.00000000197352
                        0.10396039603960                       -0.00000000397681
                        0.10891089108911                       -0.00000000400178
                        0.11386138613861                       -0.00000000400178
                        0.11881188118812                       -0.00000000400178
                        0.12376237623762                       -0.00000000204357
                        0.12871287128713                       -0.00000000200089
                        0.13366336633663                       -0.00000000200089
                        0.13861386138614                       -0.00000000200089
                        0.14356435643564                        0.00000000191553
                        0.14851485148515                        0.00000000200089
                        0.15346534653465                        0.00000000200089
                        0.15841584158416                       -0.00000000191553
                        0.16336633663366                       -0.00000000200089
                        0.16831683168317                       -0.00000000200089
                        0.17326732673267                        0.00000000189753
                        0.17821782178218                        0.00000000205319
                        0.18316831683168                       -0.00000000194984
                        0.18811881188119                       -0.00000000200089
                        0.19306930693069                       -0.00000000200089
                        0.19801980198020                       -0.00000000200089
                        0.20297029702970                       -0.00000000200089
                        0.20792079207921                        0.00000000189753
                        0.21287128712871                        0.00000000205319
                        0.21782178217822                       -0.00000000194984
                        0.22277227722772                       -0.00000000200089
                        0.22772277227723                       -0.00000000200089
                        0.23267326732673                        0.00000000189753
                        0.23762376237624                        0.00000000205319
                        0.24257425742574                       -0.00000000194984
                        0.24752475247525                       -0.00000000200089
                        0.25247524752475                       -0.00000000200089
                        0.25742574257426                       -0.00000000200089
                        0.26237623762376                       -0.00000000200089
                        0.26732673267327                       -0.00000000200089
                        0.27227722772277                       -0.00000000200089
                        0.27722772277228                       -0.00000000200089
                        0.28217821782178                       -0.00000000200089
                        0.28712871287129                       -0.00000000200089
                        0.29207920792079                       -0.00000000201364
                        0.29702970297030                       -0.00000003996065
                        0.30198019801980                        0.00000010551569
                        0.30693069306931                        0.00000142459544
                        0.31188118811881                        0.00000715963738
                        0.31683168316832                       -0.00001809814312
                        0.32178217821782                       -0.00021870289711
                        0.32673267326733                       -0.00070530756696
                        0.33168316831683                        0.00007061410245
                        0.33663366336634                        0.01693572119960
                        0.34158415841584                        0.06178097208837
                        0.34653465346535                        0.12384898487495
                        0.35148514851485                       -0.14411660459070
                        0.35643564356436                       -4.50611579477210
                        0.36138613861386                      -18.29804575720459
                        0.36633663366337                      -37.90190531017682
                        0.37128712871287                      -41.35091133392555
                        0.37623762376238                      400.69983005788310
                        0.38118811881188                     3378.64775473093323
                        0.38613861386139                    10334.29888555065554
                        0.39108910891089                    17632.74370603278294
                        0.39603960396040                    17848.54594382539653
                        0.40099009900990                   -63530.19020547732362
                        0.40594059405941                  -686515.16734077350702
                        0.41089108910891                 -3780241.99453361099586
                        0.41584158415842                -11377773.75531257316470
                        0.42079207920792                -22606071.14558905363083
                        0.42574257425743                -28840755.84722182527184
                        0.43069306930693                -33926716.36131598055363
                        0.43564356435644                -33302093.14034227281809
                        0.44059405940594                -32811674.43164198473096
                        0.44554455445545                -33798730.72826625406742
                        0.45049504950495                -33027143.26121722906828
                        0.45544554455446                -33381585.45905355364084
                        0.46039603960396                -33050763.37334303185344
                        0.46534653465347                -33622343.81198041141033
                        0.47029702970297                -33114489.09935408085585
                        0.47524752475248                -33324696.69283913075924
                        0.48019801980198                -33316228.04303257539868
                        0.48514851485149                -33207794.00362776592374
                        0.49009900990099                -33373447.75231925025582
                        0.49504950495050                -32266270.22575106099248
                        0.50000000000000                -34676159.20051150023937
                        0.50495049504950                -34676159.20051129162312
                        0.50990099009901                -32266270.22575120627880
                        0.51485148514851                -33373447.75231926888227
                        0.51980198019802                -33207794.00362825766206
                        0.52475247524752                -33316228.04303343594074
                        0.52970297029703                -33324696.69283972680569
                        0.53465346534653                -33114489.09935433790088
                        0.53960396039604                -33622343.81197973340750
                        0.54455445544554                -33050763.37334063276649
                        0.54950495049505                -33381585.45905174314976
                        0.55445544554455                -33027143.26121803745627
                        0.55940594059406                -33798730.72826801240444
                        0.56435643564356                -32811674.43164077401161
                        0.56930693069307                -33302093.14034301042557
                        0.57425742574257                -33926716.36131651699543
                        0.57920792079208                -28840755.84722052142024
                        0.58415841584158                -22606071.14558753743768
                        0.58910891089109                -11377773.75531233288348
                        0.59405940594059                 -3780241.99453540798277
                        0.59900990099010                  -686515.16734597738832
                        0.60396039603960                   -63530.19020821565209
                        0.60891089108911                    17848.54594382579307
                        0.61386138613861                    17632.74370602980707
                        0.61881188118812                    10334.29889346145865
                        0.62376237623762                     3378.64775893521437
                        0.62871287128713                      400.69983091822473
                        0.63366336633663                      -41.35090962118016
                        0.63861386138614                      -37.90191193686372
                        0.64356435643564                      -18.29804873308856
                        0.64851485148515                       -4.50611586882332
                        0.65346534653465                       -0.14411522445046
                        0.65841584158416                        0.12385157721681
                        0.66336633663366                        0.06177760301926
                        0.66831683168317                        0.01693513114616
                        0.67326732673267                        0.00007112763462
                        0.67821782178218                       -0.00070471865932
                        0.68316831683168                       -0.00021845536091
                        0.68811881188119                       -0.00001804883624
                        0.69306930693069                        0.00000716263121
                        0.69801980198020                        0.00000142550353
                        0.70297029702970                        0.00000010948003
                        0.70792079207921                       -0.00000003604713
                        0.71287128712871                        0.00000000198978
                        0.71782178217822                        0.00000000200089
                        0.72277227722772                        0.00000000200089
                        0.72772277227723                        0.00000000200089
                        0.73267326732673                        0.00000000200089
                        0.73762376237624                        0.00000000200089
                        0.74257425742574                        0.00000000200089
                        0.74752475247525                        0.00000000200089
                        0.75247524752475                        0.00000000200089
                        0.75742574257426                        0.00000000200089
                        0.76237623762376                        0.00000000200089
                        0.76732673267327                        0.00000000200089
                        0.77227722772277                        0.00000000200089
                        0.77722772277228                        0.00000000200089
                        0.78217821782178                        0.00000000200089
                        0.78712871287129                        0.00000000200089
                        0.79207920792079                        0.00000000200089
                        0.79702970297030                        0.00000000200089
                        0.80198019801980                        0.00000000200089
                        0.80693069306931                        0.00000000200089
                        0.81188118811881                        0.00000000200089
                        0.81683168316832                        0.00000000200089
                        0.82178217821782                        0.00000000197586
                        0.82673267326733                       -0.00000000002701
                        0.83168316831683                        0.00000000005205
                        0.83663366336634                        0.00000000200089
                        0.84158415841584                        0.00000000200089
                        0.84653465346535                        0.00000000200089
                        0.85148514851485                        0.00000000200089
                        0.85643564356436                        0.00000000200089
                        0.86138613861386                        0.00000000200089
                        0.86633663366337                        0.00000000200089
                        0.87128712871287                        0.00000000200089
                        0.87623762376238                        0.00000000200089
                        0.88118811881188                        0.00000000200089
                        0.88613861386139                        0.00000000200089
                        0.89108910891089                        0.00000000200089
                        0.89603960396040                        0.00000000200089
                        0.90099009900990                        0.00000000200089
                        0.90594059405941                        0.00000000200089
                        0.91089108910891                        0.00000000200089
                        0.91584158415842                        0.00000000200089
                        0.92079207920792                        0.00000000200089
                        0.92574257425743                        0.00000000200089
                        0.93069306930693                        0.00000000200089
                        0.93564356435644                        0.00000000200089
                        0.94059405940594                        0.00000000197586
                        0.94554455445545                       -0.00000000002701
                        0.95049504950495                        0.00000000005205
                        0.95544554455446                        0.00000000200089
                        0.96039603960396                        0.00000000200089
                        0.96534653465347                        0.00000000200089
                        0.97029702970297                        0.00000000200089
                        0.97524752475248                        0.00000000200089
                        0.98019801980198                        0.00000000200089
                        0.98514851485149                        0.00000000200089
                        0.99009900990099                        0.00000000200089
                        0.99504950495050                        0.00000000200089
                        1.00000000000000                        0.00000000200089
