                        0.00495049504950                        0.00000788228742
                        0.00990099009901                       -0.00000345799790
                        0.01485148514851                        0.00000351901609
                        0.01980198019802                        0.00000779170725
                        0.02475247524752                        0.00000796234247
                        0.02970297029703                        0.00000419785559
                        0.03465346534653                       -0.00000363018147
                        0.03960396039604                       -0.00000783911928
                        0.04455445544554                        0.00000723910342
                        0.04950495049505                       -0.00000334470881
                        0.05445544554455                       -0.00000780810252
                        0.05940594059406                       -0.00000797440006
                        0.06435643564356                       -0.00000407631094
                        0.06930693069307                       -0.00000384049098
                        0.07425742574257                       -0.00000778470397
                        0.07920792079208                       -0.00000409960863
                        0.08415841584158                       -0.00000768806339
                        0.08910891089109                       -0.00000797914378
                        0.09405940594059                       -0.00000407826155
                        0.09900990099010                       -0.00000384104677
                        0.10396039603960                       -0.00000778153230
                        0.10891089108911                       -0.00000788228742
                        0.11386138613861                       -0.00000788228742
                        0.11881188118812                       -0.00000788228742
                        0.12376237623762                       -0.00000410673480
                        0.12871287128713                       -0.00000394114371
                        0.13366336633663                       -0.00000394114371
                        0.13861386138614                       -0.00000394114371
                        0.14356435643564                        0.00000360996152
                        0.14851485148515                        0.00000394114371
                        0.15346534653465                        0.00000394114371
                        0.15841584158416                       -0.00000360996152
                        0.16336633663366                       -0.00000394114371
                        0.16831683168317                       -0.00000394114371
                        0.17326732673267                        0.00000354809314
                        0.17821782178218                        0.00000412430699
                        0.18316831683168                       -0.00000373125642
                        0.18811881188119                       -0.00000394114371
                        0.19306930693069                       -0.00000394114371
                        0.19801980198020                       -0.00001236638113
                        0.20297029702970                       -0.00007938214138
                        0.20792079207921                        0.00078421797917
                        0.21287128712871                        0.00349032937097
                        0.21782178217822                        0.00729078855008
                        0.22277227722772                       -0.06906558386620
                        0.22772277227723                       -0.29465331564728
                        0.23267326732673                       -0.66487449820592
                        0.23762376237624                        1.42395148711536
                        0.24257425742574                       14.54669901116482
                        0.24752475247525                       36.98453470584235
                        0.25247524752475                       55.73227596199807
                        0.25742574257426                      -51.64639620101862
                        0.26237623762376                    -1522.62671178388564
                        0.26732673267327                    -7089.98656952467900
                        0.27227722772277                   -15471.29176526169613
                        0.27722772277228                   -22167.67899658472015
                        0.28217821782178                    -2627.03902898971546
                        0.28712871287129                   287986.70159725577105
                        0.29207920792079                  1926201.47520616953261
                        0.29702970297030                  6193870.08354372717440
                        0.30198019801980                 10934022.63405412063003
                        0.30693069306931                 13799951.71732505597174
                        0.31188118811881                   -11158.30514338585817
                        0.31683168316832               -132447000.37994986772537
                        0.32178217821782               -952587701.17686998844147
                        0.32673267326733              -3891246916.25632476806641
                        0.33168316831683             -10399181927.78432846069336
                        0.33663366336634             -17698898885.16807937622070
