                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                    99999.99999923707219
                        0.28217821782178                    99999.99999923707219
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99999923707219
                        0.29702970297030                    99999.99999923707219
                        0.30198019801980                    99999.99999923707219
                        0.30693069306931                    99999.99999923707219
                        0.31188118811881                    99999.99999923707219
                        0.31683168316832                    99999.99999923707219
                        0.32178217821782                    99999.99999923707219
                        0.32673267326733                    99999.99999923707219
                        0.33168316831683                   100000.00000045301567
                        0.33663366336634                   100000.00006854535604
                        0.34158415841584                   100000.00001950265141
                        0.34653465346535                    99999.99876871109882
                        0.35148514851485                    99999.99169440270634
                        0.35643564356436                    99999.98547124864126
                        0.36138613861386                   100000.02827904226433
                        0.36633663366337                   100000.40994434333697
                        0.37128712871287                   100002.59353130967065
                        0.37623762376238                   100006.10929024612415
                        0.38118811881188                   100002.33505172039440
                        0.38613861386139                    99937.86330717986857
                        0.39108910891089                    99569.35989755207265
                        0.39603960396040                    98149.72305434879672
                        0.40099009900990                    96728.89667538800859
                        0.40594059405941                    98252.56253959778405
                        0.41089108910891                   118194.12949972062779
                        0.41584158415842                   236909.52583596861223
                        0.42079207920792                   708043.71945650398266
                        0.42574257425743                  2213968.29654687643051
                        0.43069306930693                  4570736.06803847104311
                        0.43564356435644                  6243147.55070826876909
                        0.44059405940594                  6991531.36071237828583
                        0.44554455445545                  6686619.82804885972291
                        0.45049504950495                  6808370.39356235787272
                        0.45544554455446                  6649672.92919458076358
                        0.46039603960396                  7056603.40766668878496
                        0.46534653465347                  6557090.84485171921551
                        0.47029702970297                  6948043.55532216653228
                        0.47524752475248                  6766293.15941836312413
                        0.48019801980198                  6799905.44578828942031
                        0.48514851485149                  6931990.08502956014127
                        0.49009900990099                  6693782.81087178364396
                        0.49504950495050                  7808482.76783866621554
                        0.50000000000000                  5419650.27171625848860
                        0.50495049504950                  5419650.27171626035124
                        0.50990099009901                  7808482.76783866714686
                        0.51485148514851                  6693782.81087178364396
                        0.51980198019802                  6931990.08502956014127
                        0.52475247524752                  6799905.44578828942031
                        0.52970297029703                  6766293.15941835846752
                        0.53465346534653                  6948043.55532216001302
                        0.53960396039604                  6557090.84485212527215
                        0.54455445544554                  7056603.40766994562000
                        0.54950495049505                  6649672.92919621337205
                        0.55445544554455                  6808370.39356235321611
                        0.55940594059406                  6686619.82804885040969
                        0.56435643564356                  6991531.36071440298110
                        0.56930693069307                  6243147.55070825666189
                        0.57425742574257                  4570736.06803847569972
                        0.57920792079208                  2213968.29655012534931
                        0.58415841584158                   708043.71945650444832
                        0.58910891089109                   236909.52583596846671
                        0.59405940594059                   118194.12949972062779
                        0.59900990099010                    98252.56253959778405
                        0.60396039603960                    96728.89667417209421
                        0.60891089108911                    98149.72305434879672
                        0.61386138613861                    99569.35989714675816
                        0.61881188118812                    99937.86331366485683
                        0.62376237623762                   100002.33505496289581
                        0.62871287128713                   100006.10929024612415
                        0.63366336633663                   100002.59353130967065
                        0.63861386138614                   100000.40994110083557
                        0.64356435643564                   100000.02827377320500
                        0.64851485148515                    99999.98547124864126
                        0.65346534653465                    99999.99169440270634
                        0.65841584158416                    99999.99877033235680
                        0.66336633663366                   100000.00001626016456
                        0.66831683168317                   100000.00006854535604
                        0.67326732673267                   100000.00000045301567
                        0.67821782178218                    99999.99999923707219
                        0.68316831683168                    99999.99999923707219
                        0.68811881188119                    99999.99999923707219
                        0.69306930693069                    99999.99999923707219
                        0.69801980198020                    99999.99999923707219
                        0.70297029702970                    99999.99999923707219
