                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                   100000.00000045301567
                        0.15346534653465                   100000.00000166894461
                        0.15841584158416                    99999.99997167589027
                        0.16336633663366                    99999.99941518307605
                        0.16831683168317                    99999.99707450867572
                        0.17326732673267                    99999.99494297505589
                        0.17821782178218                    99999.99769828321587
                        0.18316831683168                   100000.03176877500664
                        0.18811881188119                   100000.20696389667864
                        0.19306930693069                   100000.92177789036941
                        0.19801980198020                   100002.16211036767345
                        0.20297029702970                   100002.37026217558014
                        0.20792079207921                    99998.87719089236634
                        0.21287128712871                    99972.17852350760950
                        0.21782178217822                    99853.75569673518476
                        0.22277227722772                    99403.92242957364942
                        0.22772277227723                    98654.54730882008153
                        0.23267326732673                    98071.90245208611304
                        0.23762376237624                    99466.03623792671715
                        0.24257425742574                   106448.48822301745531
                        0.24752475247525                   143215.49323931540130
                        0.25247524752475                   277850.06313713884447
                        0.25742574257426                   695143.65880305587780
                        0.26237623762376                  1690948.80304397945292
                        0.26732673267327                  3266244.19754817103967
                        0.27227722772277                  4922423.31904975697398
                        0.27722772277228                  5748939.56682329252362
                        0.28217821782178                  6341869.43319691065699
                        0.28712871287129                  6523274.05328937713057
                        0.29207920792079                  6640736.88810690585524
                        0.29702970297030                  6700503.34676655288786
                        0.30198019801980                  6855707.29062738548964
                        0.30693069306931                  6669850.45047798007727
                        0.31188118811881                  6822116.86552066355944
                        0.31683168316832                  6752742.30771823134273
                        0.32178217821782                  6814049.76620581466705
                        0.32673267326733                  6839219.43290588073432
                        0.33168316831683                  6804882.34532858058810
                        0.33663366336634                  6882872.28101579844952
                        0.34158415841584                  6753850.38220047112554
                        0.34653465346535                  6945957.77924394421279
                        0.35148514851485                  6705757.37326709553599
                        0.35643564356436                  6997849.53765825647861
                        0.36138613861386                  6632748.19403893128037
                        0.36633663366337                  7037273.63186839781702
                        0.37128712871287                  6599766.40343668591231
                        0.37623762376238                  7017629.32852829806507
                        0.38118811881188                  6623063.47959441319108
                        0.38613861386139                  6954551.50755627267063
                        0.39108910891089                  6677752.88704088050872
                        0.39603960396040                  6865713.74209430534393
                        0.40099009900990                  6736978.82649217080325
                        0.40594059405941                  6810949.96630411036313
                        0.41089108910891                  6789107.41593496128917
                        0.41584158415842                  6742331.01056823041290
                        0.42079207920792                  6828917.67123896628618
                        0.42574257425743                  6689146.12237642891705
                        0.43069306930693                  6864909.03988961037248
                        0.43564356435644                  6640998.72454382292926
                        0.44059405940594                  6948771.80732386559248
                        0.44554455445545                  6532273.94429791439325
                        0.45049504950495                  7066093.08025182597339
                        0.45544554455446                  6516615.39561495743692
                        0.46039603960396                  7074783.34419395308942
                        0.46534653465347                  6575011.57070364523679
                        0.47029702970297                  6974847.32639914099127
                        0.47524752475248                  6723610.31988831795752
                        0.48019801980198                  6819130.34160568285733
                        0.48514851485149                  6936356.63537778146565
                        0.49009900990099                  6703691.10891694016755
                        0.49504950495050                  7801317.21171134524047
                        0.50000000000000                  5424220.65560638997704
                        0.50495049504950                  5424220.65560597274452
                        0.50990099009901                  7801317.21171456947923
                        0.51485148514851                  6703691.10892018396407
                        0.51980198019802                  6936356.63537777401507
                        0.52475247524752                  6819130.34160245023668
                        0.52970297029703                  6723610.31989158317447
                        0.53465346534653                  6974847.32639913726598
                        0.53960396039604                  6575011.57070362847298
                        0.54455445544554                  7074783.34419394750148
                        0.54950495049505                  6516615.39562147762626
                        0.55445544554455                  7066093.08024856727570
                        0.55940594059406                  6532273.94429465010762
                        0.56435643564356                  6948771.80733037367463
                        0.56930693069307                  6640998.72453402355313
                        0.57425742574257                  6864909.03988306224346
                        0.57920792079208                  6689146.12237968109548
                        0.58415841584158                  6828917.67124222591519
                        0.58910891089109                  6742331.01056497730315
                        0.59405940594059                  6789107.41593822464347
                        0.59900990099010                  6810949.96631387155503
                        0.60396039603960                  6736978.82649868354201
                        0.60891089108911                  6865713.74209104757756
                        0.61386138613861                  6677752.88704092334956
                        0.61881188118812                  6954551.50755552388728
                        0.62376237623762                  6623063.47958466876298
                        0.62871287128713                  7017629.32852948363870
                        0.63366336633663                  6599766.40343988314271
                        0.63861386138614                  7037273.63187000155449
                        0.64356435643564                  6632748.19402549322695
                        0.64851485148515                  6997849.53768927138299
                        0.65346534653465                  6705757.37328993994743
                        0.65841584158416                  6945957.77923413738608
                        0.66336633663366                  6753850.38218414876610
                        0.66831683168317                  6882872.28099954128265
                        0.67326732673267                  6804882.34532538335770
                        0.67821782178218                  6839219.43290873151273
                        0.68316831683168                  6814049.76620256248862
                        0.68811881188119                  6752742.30777040123940
