                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000021464
                        0.24257425742574                    10000.00000000092041
                        0.24752475247525                    10000.00000000042564
                        0.25247524752475                     9999.99999997763189
                        0.25742574257426                     9999.99999988385025
                        0.26237623762376                     9999.99999988179479
                        0.26732673267327                    10000.00000067078327
                        0.27227722772277                    10000.00000638972779
                        0.27722772277228                    10000.00001447151590
                        0.28217821782178                    10000.00000873722820
                        0.28712871287129                     9999.99990285825334
                        0.29207920792079                     9999.99913109846239
                        0.29702970297030                     9999.99650489307896
                        0.30198019801980                     9999.99367980199349
                        0.30693069306931                     9999.99593987462868
                        0.31188118811881                    10000.03141956227046
                        0.31683168316832                    10000.26376436376631
                        0.32178217821782                    10001.22956256631369
                        0.32673267326733                    10002.98952676241242
                        0.33168316831683                    10003.87818867543683
                        0.33663366336634                    10001.40990121552750
                        0.34158415841584                     9976.69047935457093
                        0.34653465346535                     9835.35827195017555
                        0.35148514851485                     9209.78792432825867
                        0.35643564356436                     7363.49469479957133
                        0.36138613861386                     4804.19405025519609
                        0.36633663366337                     2507.54939772487114
                        0.37128712871287                     1636.95809435132151
                        0.37623762376238                      439.39860609272591
                        0.38118811881188                     -168.56833246437267
                        0.38613861386139                      109.55769853118349
                        0.39108910891089                       89.65701393799446
                        0.39603960396040                      -58.19287470111865
                        0.40099009900990                       -2.78089980543621
                        0.40594059405941                       62.34834876932122
                        0.41089108910891                       -1.90620094072153
                        0.41584158415842                      -24.95468308572769
                        0.42079207920792                        9.91733798818960
                        0.42574257425743                       10.76423016628648
                        0.43069306930693                       -3.02110239534608
                        0.43564356435644                        0.43052537195369
                        0.44059405940594                        7.63411061864475
                        0.44554455445545                        6.39752908547026
                        0.45049504950495                        3.71128169305249
                        0.45544554455446                        3.84546027953896
                        0.46039603960396                        4.20979511774634
                        0.46534653465347                        3.00731601661596
                        0.47029702970297                        0.96498832970713
                        0.47524752475248                       -0.01285448439489
                        0.48019801980198                       -0.47061525236804
                        0.48514851485149                        0.61371683484402
                        0.49009900990099                        0.48721343458220
                        0.49504950495050                        0.04296914999212
                        0.50000000000000                       -0.53244505891225
                        0.50495049504950                        0.53244505831206
                        0.50990099009901                       -0.04296915017860
                        0.51485148514851                       -0.48721343414490
                        0.51980198019802                       -0.61371683414777
                        0.52475247524752                        0.47061525267691
                        0.52970297029703                        0.01285448420136
                        0.53465346534653                       -0.96498833005200
                        0.53960396039604                       -3.00731601706033
                        0.54455445544554                       -4.20979511800961
                        0.54950495049505                       -3.84546027963082
                        0.55445544554455                       -3.71128169325037
                        0.55940594059406                       -6.39752908559582
                        0.56435643564356                       -7.63411061832602
                        0.56930693069307                       -0.43052537136415
                        0.57425742574257                        3.02110239606411
                        0.57920792079208                      -10.76423016582825
                        0.58415841584158                       -9.91733798813183
                        0.58910891089109                       24.95468308544513
                        0.59405940594059                        1.90620094037618
                        0.59900990099010                      -62.34834877012014
                        0.60396039603960                        2.78089980491114
                        0.60891089108911                       58.19287470109549
                        0.61386138613861                      -89.65701393668149
                        0.61881188118812                     -109.55769853085060
                        0.62376237623762                      168.56833246389454
                        0.62871287128713                     -439.39860609328593
                        0.63366336633663                    -1636.95809435312276
                        0.63861386138614                    -2507.54939772081843
                        0.64356435643564                    -4804.19405025175365
                        0.64851485148515                    -7363.49469480485095
                        0.65346534653465                    -9209.78792433683338
                        0.65841584158416                    -9835.35827193711157
                        0.66336633663366                    -9976.69047935673916
                        0.66831683168317                   -10001.40990121503273
                        0.67326732673267                   -10003.87818868615977
                        0.67821782178218                   -10002.98952675844521
                        0.68316831683168                   -10001.22956256504767
                        0.68811881188119                   -10000.26376436238206
                        0.69306930693069                   -10000.03141956259606
                        0.69801980198020                    -9999.99593987478329
                        0.70297029702970                    -9999.99367980190800
                        0.70792079207921                    -9999.99650489240594
                        0.71287128712871                    -9999.99913109865338
                        0.71782178217822                    -9999.99990285751846
                        0.72277227722772                   -10000.00000873702811
                        0.72772277227723                   -10000.00001447118120
                        0.73267326732673                   -10000.00000638952588
                        0.73762376237624                   -10000.00000067087421
                        0.74257425742574                    -9999.99999988192576
                        0.74752475247525                    -9999.99999988397394
                        0.75247524752475                    -9999.99999997773193
                        0.75742574257426                   -10000.00000000044383
                        0.76237623762376                   -10000.00000000092041
                        0.76732673267327                   -10000.00000000021464
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
