                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999964238668
                        0.15841584158416                   100000.00000166894461
                        0.16336633663366                    99999.99999883175769
                        0.16831683168317                    99999.99980995657097
                        0.17326732673267                    99999.99826045037480
                        0.17821782178218                    99999.99521656037541
                        0.18316831683168                    99999.99529559613438
                        0.18811881188119                   100000.01018917562033
                        0.19306930693069                   100000.10711052417173
                        0.19801980198020                   100000.56413378647994
                        0.20297029702970                   100001.73218502431700
                        0.20792079207921                   100002.53865171314101
                        0.21287128712871                   100001.25230420129083
                        0.21782178217822                    99987.64993958749983
                        0.22277227722772                    99914.18766874934954
                        0.22772277227723                    99620.25885974400444
                        0.23267326732673                    98873.69155457128363
                        0.23762376237624                    98268.33929103064293
                        0.24257425742574                    98321.97926241991809
                        0.24752475247525                   103017.86352317605633
                        0.25247524752475                   125242.30238745844690
                        0.25742574257426                   218914.71698910099803
                        0.26237623762376                   519678.65442543983227
                        0.26732673267327                  1325436.69520113663748
                        0.27227722772277                  2727770.18061413941905
                        0.27722772277228                  4434845.70156187471002
                        0.28217821782178                  5717391.87658056989312
                        0.28712871287129                  6061332.24492254201323
                        0.29207920792079                  6555227.94005674961954
                        0.29702970297030                  6669008.44394521228969
                        0.30198019801980                  6707922.52503390051425
                        0.30693069306931                  6684400.75394008774310
                        0.31188118811881                  6854254.71258135326207
                        0.31683168316832                  6736163.45268040988594
                        0.32178217821782                  6797052.13082295749336
                        0.32673267326733                  6848412.87633735220879
                        0.33168316831683                  6805191.34981431439519
                        0.33663366336634                  6879281.71981521788985
                        0.34158415841584                  6749239.66162626259029
                        0.34653465346535                  6948196.97035341244191
                        0.35148514851485                  6704824.40619199909270
                        0.35643564356436                  7000793.21398059651256
                        0.36138613861386                  6633311.34998516272753
                        0.36633663366337                  7036698.26542762946337
                        0.37128712871287                  6595911.53223424591124
                        0.37623762376238                  7016004.52212537452579
                        0.38118811881188                  6622016.24340654164553
                        0.38613861386139                  6954585.63536075409502
                        0.39108910891089                  6674802.70729919057339
                        0.39603960396040                  6862037.74342246539891
                        0.40099009900990                  6733808.17239932809025
                        0.40594059405941                  6809226.26758795045316
                        0.41089108910891                  6787808.73289435915649
                        0.41584158415842                  6741795.05615317542106
                        0.42079207920792                  6828922.50999124813825
                        0.42574257425743                  6689922.55568382795900
                        0.43069306930693                  6866635.05912229511887
                        0.43564356435644                  6642634.11420905590057
                        0.44059405940594                  6950182.82949671894312
                        0.44554455445545                  6533255.56770541239530
                        0.45049504950495                  7067043.83888813201338
                        0.45544554455446                  6517616.09844359382987
                        0.46039603960396                  7075499.29367639496922
                        0.46534653465347                  6575429.15488060005009
                        0.47029702970297                  6975284.53822784218937
                        0.47524752475248                  6724539.60725794918835
                        0.48019801980198                  6820050.35705353692174
                        0.48514851485149                  6937358.98533411603421
                        0.49009900990099                  6704693.89877028018236
                        0.49504950495050                  7801541.02122669667006
                        0.50000000000000                  5424100.79534240253270
                        0.50495049504950                  5424100.79534199088812
                        0.50990099009901                  7801541.02122750878334
                        0.51485148514851                  6704693.89877354167402
                        0.51980198019802                  6937358.98533410858363
                        0.52475247524752                  6820050.35705352574587
                        0.52970297029703                  6724539.60726119298488
                        0.53465346534653                  6975284.53822824824601
                        0.53960396039604                  6575429.15488059725612
                        0.54455445544554                  7075499.29367640707642
                        0.54950495049505                  6517616.09845012985170
                        0.55445544554455                  7067043.83888486586511
                        0.55940594059406                  6533255.56770213320851
                        0.56435643564356                  6950182.82950322329998
                        0.56930693069307                  6642634.11420249845833
                        0.57425742574257                  6866635.05911575071514
                        0.57920792079208                  6689922.55568708479404
                        0.58415841584158                  6828922.50999449938536
                        0.58910891089109                  6741795.05614991299808
                        0.59405940594059                  6787808.73289762996137
                        0.59900990099010                  6809226.26759448554367
                        0.60396039603960                  6733808.17240382079035
                        0.60891089108911                  6862037.74342243839055
                        0.61386138613861                  6674802.70730122178793
                        0.61881188118812                  6954585.63536362256855
                        0.62376237623762                  6622016.24339926894754
                        0.62871287128713                  7016004.52212215773761
                        0.63366336633663                  6595911.53223625291139
                        0.63861386138614                  7036698.26543082855642
                        0.64356435643564                  6633311.34997369162738
                        0.64851485148515                  7000793.21400915831327
                        0.65346534653465                  6704824.40621486399323
                        0.65841584158416                  6948196.97034363355488
                        0.66336633663366                  6749239.66160992719233
                        0.66831683168317                  6879281.71980134211481
                        0.67326732673267                  6805191.34981110598892
                        0.67821782178218                  6848412.87634228076786
                        0.68316831683168                  6797052.13082295469940
                        0.68811881188119                  6736163.45272776577622
