                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999976158142
                        0.24257425742574                776550000.00001120567322
                        0.24752475247525                776550000.00000548362732
                        0.25247524752475                776549999.99985814094543
                        0.25742574257426                776549999.99892103672028
                        0.26237623762376                776549999.99770891666412
                        0.26732673267327                776549999.99885869026184
                        0.27227722772277                776550000.01750516891479
                        0.27722772277228                776550000.11936616897583
                        0.28217821782178                776550000.52666139602661
                        0.28712871287129                776550001.00298595428467
                        0.29207920792079                776550000.71315050125122
                        0.29702970297030                776549995.64648485183716
                        0.30198019801980                776549966.94356405735016
                        0.30693069306931                776549841.26450455188751
                        0.31188118811881                776549541.98180389404297
                        0.31683168316832                776549344.67366576194763
                        0.32178217821782                776549614.18451881408691
                        0.32673267326733                776552683.20929920673370
                        0.33168316831683                776570276.00897312164307
                        0.33663366336634                776643530.01312947273254
                        0.34158415841584                776886496.42065286636353
                        0.34653465346535                777360162.41009092330933
                        0.35148514851485                777791800.33281242847443
                        0.35643564356436                778156905.60471034049988
                        0.36138613861386                778283552.14010000228882
                        0.36633663366337                778584794.65898573398590
                        0.37128712871287                778393552.29772293567657
                        0.37623762376238                778536020.06198000907898
                        0.38118811881188                778467479.20846390724182
                        0.38613861386139                778541851.22282218933105
                        0.39108910891089                778440684.27040207386017
                        0.39603960396040                778523779.47028207778931
                        0.40099009900990                778479607.03667068481445
                        0.40594059405941                778500279.34775495529175
                        0.41089108910891                778492924.45272707939148
                        0.41584158415842                778483294.14614152908325
                        0.42079207920792                778509818.48112547397614
                        0.42574257425743                778464243.32276010513306
                        0.43069306930693                778518618.64190053939819
                        0.43564356435644                778452955.30200147628784
                        0.44059405940594                778542586.70168602466583
                        0.44554455445545                778420826.81845045089722
                        0.45049504950495                778577576.56230449676514
                        0.45544554455446                778417253.36854338645935
                        0.46039603960396                778579927.27289581298828
                        0.46534653465347                778433980.43899512290955
                        0.47029702970297                778550727.01608443260193
                        0.47524752475248                778477658.19447994232178
                        0.48019801980198                778505420.44254946708679
                        0.48514851485149                778540015.98251402378082
                        0.49009900990099                778472153.25413572788239
                        0.49504950495050                778793183.36372137069702
                        0.50000000000000                778098262.64912283420563
                        0.50495049504950                778098262.64912283420563
                        0.50990099009901                778793183.36372232437134
                        0.51485148514851                778472153.25413572788239
                        0.51980198019802                778540015.98251307010651
                        0.52475247524752                778505420.44254851341248
                        0.52970297029703                778477658.19447994232178
                        0.53465346534653                778550727.01608443260193
                        0.53960396039604                778433980.43899512290955
                        0.54455445544554                778579927.27289581298828
                        0.54950495049505                778417253.36854434013367
                        0.55445544554455                778577576.56230449676514
                        0.55940594059406                778420826.81845045089722
                        0.56435643564356                778542586.70168697834015
                        0.56930693069307                778452955.30199956893921
                        0.57425742574257                778518618.64189958572388
                        0.57920792079208                778464243.32276105880737
                        0.58415841584158                778509818.48112583160400
                        0.58910891089109                778483294.14614152908325
                        0.59405940594059                778492924.45272898674011
                        0.59900990099010                778500279.34775590896606
                        0.60396039603960                778479607.03667163848877
                        0.60891089108911                778523779.47028207778931
                        0.61386138613861                778440684.27040207386017
                        0.61881188118812                778541851.22282135486603
                        0.62376237623762                778467479.20846283435822
                        0.62871287128713                778536020.06198096275330
                        0.63366336633663                778393552.29772198200226
                        0.63861386138614                778584794.65898239612579
                        0.64356435643564                778283552.14010214805603
                        0.64851485148515                778156905.60470557212830
                        0.65346534653465                777791800.33281433582306
                        0.65841584158416                777360162.41009950637817
                        0.66336633663366                776886496.42063379287720
                        0.66831683168317                776643530.01314711570740
                        0.67326732673267                776570276.00895667076111
                        0.67821782178218                776552683.20931684970856
                        0.68316831683168                776549614.18450796604156
                        0.68811881188119                776549344.67367136478424
                        0.69306930693069                776549541.98180413246155
                        0.69801980198020                776549841.26450586318970
                        0.70297029702970                776549966.94356501102448
                        0.70792079207921                776549995.64648485183716
                        0.71287128712871                776550000.71315050125122
                        0.71782178217822                776550001.00298595428467
                        0.72277227722772                776550000.52666139602661
                        0.72772277227723                776550000.11936521530151
                        0.73267326732673                776550000.01750516891479
                        0.73762376237624                776549999.99885773658752
                        0.74257425742574                776549999.99770891666412
                        0.74752475247525                776549999.99892103672028
                        0.75247524752475                776549999.99985814094543
                        0.75742574257426                776550000.00000548362732
                        0.76237623762376                776550000.00001120567322
                        0.76732673267327                776549999.99999976158142
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
