                        0.00495049504950                        0.00000001133837
                        0.00990099009901                       -0.00000000468147
                        0.01485148514851                        0.00000000482272
                        0.01980198019802                        0.00000001113467
                        0.02475247524752                        0.00000001150102
                        0.02970297029703                        0.00000000619332
                        0.03465346534653                       -0.00000000502999
                        0.03960396039604                       -0.00000001123499
                        0.04455445544554                        0.00000001002496
                        0.04950495049505                       -0.00000000446748
                        0.05445544554455                       -0.00000001116593
                        0.05940594059406                       -0.00000001152517
                        0.06435643564356                       -0.00000000595094
                        0.06930693069307                       -0.00000000547723
                        0.07425742574257                       -0.00000001112705
                        0.07920792079208                       -0.00000000599047
                        0.08415841584158                       -0.00000001094859
                        0.08910891089109                       -0.00000001152257
                        0.09405940594059                       -0.00000000595656
                        0.09900990099010                       -0.00000000547369
                        0.10396039603960                       -0.00000001112259
                        0.10891089108911                       -0.00000001133837
                        0.11386138613861                       -0.00000001135430
                        0.11881188118812                       -0.00000004982203
                        0.12376237623762                        0.00000009099609
                        0.12871287128713                        0.00000137150977
                        0.13366336633663                        0.00000459366073
                        0.13861386138614                       -0.00000398619599
                        0.14356435643564                       -0.00009612619519
                        0.14851485148515                       -0.00027790435773
                        0.15346534653465                       -0.00027839988836
                        0.15841584158416                        0.00340898219913
                        0.16336633663366                        0.01446983261234
                        0.16831683168317                        0.02705123218659
                        0.17326732673267                        0.02923949329471
                        0.17821782178218                       -0.09869076182756
                        0.18316831683168                       -1.24182610788505
                        0.18811881188119                       -5.03204465815126
                        0.19306930693069                      -10.48827749332044
                        0.19801980198020                      -14.47727947949210
                        0.20297029702970                       -6.54457391400767
                        0.20792079207921                      103.98607973397458
                        0.21287128712871                      829.74800999454158
                        0.21782178217822                     3244.80926346872911
                        0.22277227722772                     6636.42506456538104
                        0.22772277227723                     9811.82909006024238
                        0.23267326732673                     7293.57433508392842
                        0.23762376237624                   -22614.22652919915708
                        0.24257425742574                  -188714.45946997607825
                        0.24752475247525                  -879569.66586212872062
                        0.25247524752475                 -3185004.36107038659975
                        0.25742574257426                 -8238847.06612269021571
                        0.26237623762376                -16182715.20359122753143
                        0.26732673267327                -23113197.43508059531450
                        0.27227722772277                -28760266.38239511474967
                        0.27722772277228                -30058714.46391680091619
                        0.28217821782178                -32083536.83857941627502
                        0.28712871287129                -33238076.20143374428153
                        0.29207920792079                -32757619.88641425967216
                        0.29702970297030                -33183966.59951451793313
                        0.30198019801980                -33301958.61541097238660
                        0.30693069306931                -33408495.32380665093660
                        0.31188118811881                -33222178.75791213661432
                        0.31683168316832                -33374235.20497785136104
                        0.32178217821782                -33316771.14190255478024
                        0.32673267326733                -33267154.21659396216273
                        0.33168316831683                -33303487.24590930342674
                        0.33663366336634                -33257264.46609743684530
                        0.34158415841584                -33369194.40080406889319
                        0.34653465346535                -33168932.18715682998300
                        0.35148514851485                -33398052.76974143460393
                        0.35643564356436                -33112773.69867297634482
                        0.36138613861386                -33480578.94535310566425
                        0.36633663366337                -33091534.18654451519251
                        0.37128712871287                -33529398.59549830108881
                        0.37623762376238                -33109080.69184283912182
                        0.38118811881188                -33500326.59489746391773
                        0.38613861386139                -33175773.20475228875875
                        0.39108910891089                -33458085.77490085735917
                        0.39603960396040                -33269697.79714492335916
                        0.40099009900990                -33388755.00041926652193
                        0.40594059405941                -33300943.54583986103535
                        0.41089108910891                -33316069.60112120956182
                        0.41584158415842                -33356708.78499823436141
                        0.42079207920792                -33259869.27438732236624
                        0.42574257425743                -33393371.04427509009838
                        0.43069306930693                -33212675.68606181070209
                        0.43564356435644                -33435586.08279871940613
                        0.44059405940594                -33130608.81510222330689
                        0.44554455445545                -33550627.39772184193134
                        0.45049504950495                -33020812.48651095852256
                        0.45544554455446                -33574514.94345989823341
                        0.46039603960396                -33021359.73077810183167
                        0.46534653465347                -33525598.73638245090842
                        0.47029702970297                -33128129.76873136311769
                        0.47524752475248                -33381425.86595291644335
                        0.48019801980198                -33286437.86725094914436
                        0.48514851485149                -33168406.22626308351755
                        0.49009900990099                -33401725.52704242989421
                        0.49504950495050                -32303113.73480984941125
                        0.50000000000000                -34681419.29175869375467
                        0.50495049504950                -34681419.29175893217325
                        0.50990099009901                -32303113.73481195420027
                        0.51485148514851                -33401725.52704348787665
                        0.51980198019802                -33168406.22626494243741
                        0.52475247524752                -33286437.86724867671728
                        0.52970297029703                -33381425.86594771593809
                        0.53465346534653                -33128129.76873153075576
                        0.53960396039604                -33525598.73638570681214
                        0.54455445544554                -33021359.73078123852611
                        0.54950495049505                -33574514.94345636665821
                        0.55445544554455                -33020812.48651374503970
                        0.55940594059406                -33550627.39772440493107
                        0.56435643564356                -33130608.81509723514318
                        0.56930693069307                -33435586.08280986174941
                        0.57425742574257                -33212675.68607191741467
                        0.57920792079208                -33393371.04427371919155
                        0.58415841584158                -33259869.27438410371542
                        0.58910891089109                -33356708.78500122576952
                        0.59405940594059                -33316069.60111870989203
                        0.59900990099010                -33300943.54583396390080
                        0.60396039603960                -33388755.00041288882494
                        0.60891089108911                -33269697.79714313521981
                        0.61386138613861                -33458085.77489037066698
                        0.61881188118812                -33175773.20474579557776
                        0.62376237623762                -33500326.59490958228707
                        0.62871287128713                -33109080.69185276329517
                        0.63366336633663                -33529398.59550125151873
                        0.63861386138614                -33091534.18653909862041
                        0.64356435643564                -33480578.94536123424768
                        0.64851485148515                -33112773.69863983988762
                        0.65346534653465                -33398052.76971930265427
                        0.65841584158416                -33168932.18716763332486
                        0.66336633663366                -33369194.40081651508808
                        0.66831683168317                -33257264.46610513329506
                        0.67326732673267                -33303487.24590601027012
                        0.67821782178218                -33267154.21659418195486
                        0.68316831683168                -33316771.14190628007054
                        0.68811881188119                -33374235.20493727549911
                        0.69306930693069                -33222178.75792212411761
                        0.69801980198020                -33408495.32379514724016
                        0.70297029702970                -33301958.61540541425347
                        0.70792079207921                -33183966.59956503286958
                        0.71287128712871                -32757619.88636156544089
                        0.71782178217822                -33238076.20141403749585
                        0.72277227722772                -32083536.83867213875055
                        0.72772277227723                -30058714.46392980217934
                        0.73267326732673                -28760266.38251627981663
                        0.73762376237624                -23113197.43516608327627
                        0.74257425742574                -16182715.20342613011599
                        0.74752475247525                 -8238847.06605391949415
                        0.75247524752475                 -3185004.36106029246002
                        0.75742574257426                  -879569.66588006680831
                        0.76237623762376                  -188714.45945812945138
                        0.76732673267327                   -22614.22652503440258
